-1.6802254094727687E-6,-1.6622361727058887E-6,-1.6444581660834956E-6,-1.6268668332486413E-6,-1.6094581951620057E-6,-1.592232138136751E-6,-1.575187980051851E-6,-1.5583249250994413E-6,-1.5416412679769564E-6,-1.525135076008155E-6,-1.5088007785379887E-6,-1.492633600719273E-6,-1.4766285403311485E-6,-1.4607803677790798E-6,-1.4450830576606677E-6,-1.4295304708866752E-6,-1.4141162409941899E-6,-1.3988342288939748E-6,-1.3836781818099553E-6,-1.3686424154002452E-6,-1.3537224958781735E-6,-1.3389234254645999E-6,-1.3242450904726866E-6,-1.309668959947885E-6,-1.2942302873852896E-6,-1.2724402722597006E-6,-1.2486617606555228E-6,-1.2270054412510945E-6,-1.2055800198140787E-6,-1.1802144399553072E-6,-1.1421556109780795E-6,-1.0859312169486657E-6,-1.0110884431924205E-6,-9.191858794110885E-7,-8.146265031427902E-7,-7.005955922068097E-7,-5.79841582748486E-7,-4.548088554656715E-7,-3.2996757681758027E-7,-2.1377587700044387E-7,-1.0727808330557309E-7,-2.9642254872896956E-8,0.22442017495632172,0.2564350366592407,0.357427179813385,0.3522646129131317
-1.7035313248925377E-6,-1.6852927728905343E-6,-1.6672703395670396E-6,-1.6494346937179216E-6,-1.6317835616064258E-6,-1.6143171706062276E-6,-1.5970351796568139E-6,-1.5799367929503205E-6,-1.5630203051841818E-6,-1.5462837836821564E-6,-1.5297216577891959E-6,-1.5133289252844406E-6,-1.4971002428865177E-6,-1.4810300399403786E-6,-1.4651120636699488E-6,-1.4493397202386404E-6,-1.4337063021230279E-6,-1.4182052154865232E-6,-1.4028300938662142E-6,-1.387574684486026E-6,-1.3724340988119366E-6,-1.3574135664384812E-6,-1.3425147926682257E-6,-1.3277282278068014E-6,-1.3126817748343456E-6,-1.2920683047923376E-6,-1.2663837196669192E-6,-1.2428777154127602E-6,-1.2177531516499585E-6,-1.1856257060571807E-6,-1.1417704399718787E-6,-1.0828092626979924E-6,-1.0064924254038488E-6,-9.133917160397687E-7,-8.094186796370195E-7,-6.991373311393545E-7,-5.847559236826783E-7,-4.6960877853052807E-7,-3.5618563742900733E-7,-2.4860460712261556E-7,-1.4993752017744555E-7,-6.994182655262193E-8,-2.0940937872637733E-8,2.531225362645273E-8,0.3252761960029602,0.2550291419029236
-1.354459868707636E-6,-1.3399570661931648E-6,-1.3256263855510042E-6,-1.3114448620399344E-6,-1.2974101082363632E-6,-1.2835222378271283E-6,-1.269781137125392E-6,-1.2561858966364525E-6,-1.2427354931787704E-6,-1.229428107762942E-6,-1.2162601024101605E-6,-1.2032273843942676E-6,-1.1903258609891054E-6,-1.1775513257816783E-6,-1.1648987765511265E-6,-1.1523630973897525E-6,-1.1399391723898589E-6,-1.1276219993305858E-6,-1.115406462304236E-6,-1.1032875590899494E-6,-1.0912611969615682E-6,-1.07932999071636E-6,-1.0674965551515925E-6,-1.0557540690570022E-6,-1.0440004416523152E-6,-1.0296315622326802E-6,-1.0096090363731491E-6,-9.897306654238491E-7,-9.655896064941771E-7,-9.323047720499744E-7,-8.886631803761702E-7,-8.334701533385669E-7,-7.642357218173856E-7,-6.824097340540902E-7,-5.947281920271053E-7,-5.05004436490708E-7,-4.1451923493696086E-7,-3.2724085485824617E-7,-2.435460828564828E-7,-1.6545459402550478E-7,-9.623169461292491E-8,-4.195010916419051E-8,-1.0126715466185487E-8,-0.008883177302777767,-0.2245638221502304,0.05995554476976395
-1.2616006870302954E-6,-1.2480930990932393E-6,-1.2347458095973707E-6,-1.2215365359224961E-6,-1.2084636864528875E-6,-1.1955274885622202E-6,-1.1827279422504944E-6,-1.1700642517098458E-6,-1.1575352800718974E-6,-1.1451397767814342E-6,-1.1328743312333245E-6,-1.1207350780750858E-6,-1.1087184930147487E-6,-1.0968203696393175E-6,-1.085035933101608E-6,-1.0733604085544357E-6,-1.0617891348374542E-6,-1.0503174507903168E-6,-1.0389403541921638E-6,-1.0276528428221354E-6,-1.0164510513277492E-6,-1.00533623026422E-6,-9.943117902366794E-7,-9.83371819529566E-7,-9.724939218358486E-7,-9.604316346667474E-7,-9.420975857210578E-7,-9.19460944714956E-7,-8.842980037115922E-7,-8.334902759088436E-7,-7.714198773101089E-7,-6.971864081606327E-7,-6.079951617721235E-7,-5.111198788654292E-7,-4.161454683071497E-7,-3.247866402489308E-7,-2.3946111582517915E-7,-1.6411613046329876E-7,-9.948129076065015E-8,-4.2149267187596706E-7,-0.2202904373407364,-0.301543265581131,-0.09369947016239166,-0.23072344064712524,-0.1729360669851303,-0.1608193814754486
-1.4143586213322124E-6,-1.3992149661135045E-6,-1.3842516182194231E-6,-1.3694432254851563E-6,-1.3547879689213005E-6,-1.3402859622146934E-6,-1.325936864304822E-6,-1.3117399930706597E-6,-1.2976942116438295E-6,-1.2837979284086032E-6,-1.2700481875072E-6,-1.2564408962134621E-6,-1.2429721891749068E-6,-1.2296371778575121E-6,-1.2164307463535806E-6,-1.2033473240080639E-6,-1.1903824770342908E-6,-1.1775308621508884E-6,-1.164786226581782E-6,-1.1521426586114103E-6,-1.1395954970794264E-6,-1.1271442872384796E-6,-1.1147932355015655E-6,-1.1025360890926095E-6,-1.0903634120040806E-6,-1.077613205779926E-6,-1.0583311222944758E-6,-1.0239015182378353E-6,-9.575197736921837E-7,-8.630952947896731E-7,-7.55182156808587E-7,-6.291052727647184E-7,-4.838001359530608E-7,-3.4460356346244225E-7,-2.2654167253222113E-7,-5.17346961714793E-7,-0.14342990517616272,-0.39191922545433044,-0.10100720822811127,-0.19953015446662903,-0.2515798509120941,-0.143640398979187,-0.2242613136768341,-0.19978214800357819,-0.19308868050575256,-0.21210578083992004
-1.6665006796756643E-6,-1.6486601452925242E-6,-1.6310212913595024E-6,-1.6135721807586378E-6,-1.596307015461207E-6,-1.5792245449119946E-6,-1.5623232911821106E-6,-1.545601890029502E-6,-1.5290588635252789E-6,-1.5126906873774715E-6,-1.496492473052058E-6,-1.480459786762367E-6,-1.46458808103489E-6,-1.4488723536487669E-6,-1.4333077160699759E-6,-1.4178884839566308E-6,-1.4026094277141965E-6,-1.3874654314349755E-6,-1.3724513792112703E-6,-1.3575624961958965E-6,-1.3427962812784244E-6,-1.3281554629429593E-6,-1.3134580285623088E-6,-1.2964238749191281E-6,-1.2759849141730228E-6,-1.2557954960357165E-6,-1.2366888313408708E-6,-1.218544753101014E-6,-1.187225166177086E-6,-9.875127489067381E-7,-7.211803563222929E-7,-4.4378964503266616E-7,-2.603377140530938E-7,-5.370157887227833E-4,-0.009972366504371166,0.19437813758850098,-0.033808887004852295,0.10920576006174088,0.12427704781293869,0.04769181087613106,0.10568395256996155,0.1444818526506424,0.20160607993602753,0.24710465967655182,0.2862415611743927,0.3043794631958008
-1.7158084801849327E-6,-1.6974398704405758E-6,-1.679279421296087E-6,-1.6613145135124796E-6,-1.6435388943136786E-6,-1.625950972083956E-6,-1.6085497236417723E-6,-1.5913335573713994E-6,-1.5743008816571091E-6,-1.557448626954283E-6,-1.540772018415737E-6,-1.5242666222547996E-6,-1.5079277773111244E-6,-1.491750708737527E-6,-1.4757299595657969E-6,-1.4598603002013988E-6,-1.4441360463024466E-6,-1.4285515135270543E-6,-1.4131014722806867E-6,-1.3977805792819709E-6,-1.382585878673126E-6,-1.3675204399987706E-6,-1.3525150279747322E-6,-1.3360653383642784E-6,-1.3156667364455643E-6,-1.2947889445058536E-6,-1.2749634379360941E-6,-1.2561423545776051E-6,-1.2289269761822652E-6,-1.0592418675514637E-6,-8.123059842546354E-7,-5.450082198876771E-7,-2.9814486879331525E-7,3.2514762438040634E-7,0.30696871876716614,0.14133404195308685,0.21438059210777283,0.22674787044525146,0.2494385540485382,0.1925731897354126,0.24485555291175842,0.2551354169845581,0.2999751567840576,0.3414405286312103,0.37234723567962646,0.39782288670539856
-1.5238248352034134E-6,-1.5075114561113878E-6,-1.4913840686858748E-6,-1.4754299400010495E-6,-1.4596434994018637E-6,-1.44402361001994E-6,-1.4285693623605766E-6,-1.413279392181721E-6,-1.3981523352413205E-6,-1.3831856904289452E-6,-1.3683753650184372E-6,-1.353717379970476E-6,-1.3392077562457416E-6,-1.3248421737444005E-6,-1.3106158576192684E-6,-1.2965241467099986E-6,-1.2825615840483806E-6,-1.26872339478723E-6,-1.2550043493320118E-6,-1.2413997865223791E-6,-1.2279067505005514E-6,-1.2145277423769585E-6,-1.2012435490760254E-6,-1.187305656458193E-6,-1.1697236459440319E-6,-1.1508329862408573E-6,-1.1328795608278597E-6,-1.115894406211737E-6,-1.0969366712743067E-6,-1.0054969834527583E-6,-8.449025585832715E-7,-6.518896498164395E-7,-4.5978896423548576E-7,-2.9371042842285533E-7,5.689995141722193E-9,0.036608267575502396,0.3199480473995209,0.1983671933412552,0.3638489842414856,0.25607049465179443,0.3407647907733917,0.3355522155761719,0.3751767873764038,0.4039466977119446,0.4399283528327942,0.4597398638725281
-1.636405954741349E-6,-1.6188865856747725E-6,-1.601566964382073E-6,-1.5844339031900745E-6,-1.5674809219490271E-6,-1.5507067701037158E-6,-1.5341103107857634E-6,-1.517690293439955E-6,-1.5014452401374E-6,-1.4853727634545066E-6,-1.4694685432914412E-6,-1.4537284869220457E-6,-1.4381482742464868E-6,-1.4227233577912557E-6,-1.4074487353354925E-6,-1.3923194046583376E-6,-1.3773297951047425E-6,-1.362474336019659E-6,-1.3477477978085517E-6,-1.3331450645637233E-6,-1.3186626119932043E-6,-1.3043026001469116E-6,-1.2900579804409062E-6,-1.275567115044396E-6,-1.2578760788528598E-6,-1.2375197684377781E-6,-1.217942440234765E-6,-1.1994326314379578E-6,-1.1812343245765078E-6,-1.1311908565403428E-6,-1.0272702866132022E-6,-8.863034963724203E-7,-7.282627052518365E-7,-5.697954179595399E-7,-4.0810283508108114E-7,-2.4970216827568947E-7,-1.979152308706489E-8,0.1996854692697525,0.37452512979507446,0.24929924309253693,0.3671201467514038,0.3137438893318176,0.3939187526702881,0.37647804617881775,0.4307628870010376,0.4421042203903198
-1.509344997430162E-6,-1.4931847545085475E-6,-1.4772090253245551E-6,-1.461405531699711E-6,-1.4457682482316159E-6,-1.4302959243650548E-6,-1.4149874232316506E-6,-1.3998417216498638E-6,-1.3848573416908039E-6,-1.370032236991392E-6,-1.3553625421991455E-6,-1.340844391961582E-6,-1.3264738072393811E-6,-1.312246695306385E-6,-1.2981585086890846E-6,-1.2842044725402957E-6,-1.2703794709523208E-6,-1.2566787290779757E-6,-1.2430972446964006E-6,-1.2296303566472488E-6,-1.2162745406385511E-6,-1.2030320704070618E-6,-1.1898997627213248E-6,-1.1767401701945346E-6,-1.1614794175329735E-6,-1.1427631534388638E-6,-1.1243612334510544E-6,-1.106963964048191E-6,-1.0901267160079442E-6,-1.0627345545799471E-6,-1.005260628517135E-6,-9.197004828820354E-7,-8.147986250151007E-7,-6.979561248954269E-7,-5.731658347940538E-7,-4.43643102698843E-7,-3.0519393590111576E-7,-1.756624641302551E-7,4.0774715159841435E-8,0.20092371106147766,0.3623727560043335,0.3314726948738098,0.33742788434028625,0.37893247604370117,0.3852831721305847,0.41583937406539917
-1.273949919777806E-6,-1.26030909086694E-6,-1.2468244676711038E-6,-1.2334851362538757E-6,-1.2202859807075583E-6,-1.2072259778506123E-6,-1.1943042181883357E-6,-1.1815199059128645E-6,-1.1688717904689838E-6,-1.1563582802409655E-6,-1.1439760783105157E-6,-1.1317218877593405E-6,-1.1195925253559835E-6,-1.1075844668084756E-6,-1.0956937330774963E-6,-1.083916572497401E-6,-1.0722484375946806E-6,-1.0606852356431773E-6,-1.049222873916733E-6,-1.0378573733760277E-6,-1.026585550789605E-6,-1.0154087703995174E-6,-1.0043261227110634E-6,-9.932998636941193E-7,-9.81329890237248E-7,-9.660573141445639E-7,-9.501890190222184E-7,-9.351288667858171E-7,-9.203183140016336E-7,-9.018479545375158E-7,-8.690594768268056E-7,-8.188840752154647E-7,-7.535798545177386E-7,-6.761033546354156E-7,-5.898116341995774E-7,-4.964364848092373E-7,-3.9681324892626435E-7,-2.9677650559278845E-7,-1.9791124827861495E-7,-1.1214368100809224E-7,-2.4315678359698722E-8,0.17947547137737274,0.36934471130371094,0.3148235082626343,0.3455566167831421,0.39103299379348755
-1.3785634109808598E-6,-1.3638025393447606E-6,-1.3492116295310552E-6,-1.3347769254323794E-6,-1.3204934248278732E-6,-1.3063604455965105E-6,-1.2923770782435895E-6,-1.2785424132744083E-6,-1.2648550864469144E-6,-1.2513133924585418E-6,-1.2379140343909967E-6,-1.2246531468917965E-6,-1.2115274330426473E-6,-1.1985328001173912E-6,-1.1856650417030323E-6,-1.172919610326062E-6,-1.1602918448261335E-6,-1.147777197729738E-6,-1.1353708941896912E-6,-1.1230686141061597E-6,-1.1108664921266609E-6,-1.0987660061800852E-6,-1.0867671562664327E-6,-1.0748517524916679E-6,-1.062407932295173E-6,-1.046438569574093E-6,-1.0287457143931533E-6,-1.0119118769580382E-6,-9.948969363904325E-7,-9.7431313861307E-7,-9.42468318498868E-7,-8.954036729846848E-7,-8.332981451530941E-7,-7.577837664030085E-7,-6.724544618919026E-7,-5.796795790047327E-7,-4.814727390112239E-7,-3.805697019743093E-7,-2.802599965434638E-7,-1.8744145791060873E-7,-1.0209122791593472E-7,-3.789603653103768E-8,3.1649574339098763E-7,0.42078256607055664,0.2679237425327301,0.364204466342926
-1.3758399290964007E-6,-1.3611079339170828E-6,-1.346544991065457E-6,-1.3321379128683475E-6,-1.3178820381654077E-6,-1.303776457461936E-6,-1.2898204886369058E-6,-1.2760127674482646E-6,-1.2623521570276353E-6,-1.2488371794461273E-6,-1.2354646514722845E-6,-1.2222310488141375E-6,-1.2091329608665546E-6,-1.1961668633375666E-6,-1.1833283224405022E-6,-1.1706131317623658E-6,-1.1580166301428108E-6,-1.145534383795166E-6,-1.1331617315590847E-6,-1.1208941259610583E-6,-1.1087277016486041E-6,-1.0966626859953976E-6,-1.0846996474356274E-6,-1.0728286952144117E-6,-1.0608022193991928E-6,-1.0463334092492005E-6,-1.0290510772392736E-6,-1.0119372291228501E-6,-9.932691682479344E-7,-9.693970923763118E-7,-9.357203225590638E-7,-8.893751441974018E-7,-8.291243602798204E-7,-7.558164725196548E-7,-6.737560056535585E-7,-5.859980660716246E-7,-4.943662474943267E-7,-4.0149856772586645E-7,-3.0950906193538685E-7,-2.2212465466964204E-7,-1.4166421635763982E-7,-7.51294351175602E-8,-3.02518543549013E-8,-6.030145716096058E-9,0.025831252336502075,0.36248084902763367
-1.1480490229587303E-6,-1.1357557241353788E-6,-1.1236040791118285E-6,-1.1115820370832807E-6,-1.0996860737577663E-6,-1.0879156207010965E-6,-1.0762697684185696E-6,-1.0647477211023215E-6,-1.0533484555708128E-6,-1.0420707212688285E-6,-1.030911903399101E-6,-1.0198693871643627E-6,-1.0089401030199951E-6,-9.981210951082176E-7,-9.874087254502228E-7,-9.76799356067204E-7,-9.66289235293516E-7,-9.558746114635142E-7,-9.455515055378783E-7,-9.353161658509634E-7,-9.251651249542192E-7,-9.150980417871324E-7,-9.051161100614991E-7,-8.952132475315011E-7,-8.853002100295271E-7,-8.74012584972661E-7,-8.596794032200705E-7,-8.445929324807366E-7,-8.261858965852298E-7,-8.009239991224604E-7,-7.671204116377339E-7,-7.235058774313075E-7,-6.682219009235268E-7,-6.024125127623847E-7,-5.311064228408213E-7,-4.571535043851327E-7,-3.8184191453183303E-7,-3.0806813811068423E-7,-2.3628699352684635E-7,-1.6875668507054797E-7,-1.0756436807923819E-7,-5.7283131127405795E-8,-2.3279675076537387E-8,-1.547209826924245E-8,-0.0038753985427320004,-0.147434800863266
-1.2006623819615925E-6,-1.1878054237968172E-6,-1.175097054328944E-6,-1.1625240858847974E-6,-1.1500827667987323E-6,-1.137772642323398E-6,-1.1255928029640927E-6,-1.1135424529129523E-6,-1.1016203416147619E-6,-1.089825445887982E-6,-1.0781552646221826E-6,-1.0666068419595831E-6,-1.0551773357292404E-6,-1.0438635626996984E-6,-1.0326615438316367E-6,-1.0215675274594105E-6,-1.0105776482305373E-6,-9.996881544793723E-7,-9.88894726106082E-7,-9.781930430108332E-7,-9.675794672148186E-7,-9.57052861849661E-7,-9.466149322179263E-7,-9.362605624119169E-7,-9.259607622880139E-7,-9.149990205514769E-7,-9.00562270089722E-7,-8.826708608467015E-7,-8.557395290154091E-7,-8.162031122083135E-7,-7.66239111271716E-7,-7.054364914438338E-7,-6.310086746452725E-7,-5.477350555338489E-7,-4.637382744476781E-7,-3.810996531683486E-7,-3.017027836449415E-7,-2.287874991679928E-7,-1.6088337417841103E-7,-1.0097546265797064E-7,-6.105653227450603E-8,-4.774547051056288E-7,-0.2842734158039093,-0.1836385428905487,-0.1254466325044632,-0.1869339495897293
-1.376287855237024E-6,-1.3615499483421445E-6,-1.3469826853906852E-6,-1.3325707186595537E-6,-1.3183099554225919E-6,-1.3041992588114226E-6,-1.2902379467050196E-6,-1.2764248822350055E-6,-1.2627589285330032E-6,-1.2492386076701223E-6,-1.2358616459096083E-6,-1.2226246326463297E-6,-1.2095246120225056E-6,-1.1965576049988158E-6,-1.1837192914754269E-6,-1.1710050102919922E-6,-1.158411009782867E-6,-1.1459327424745425E-6,-1.1335647513988079E-6,-1.1213021480216412E-6,-1.1091403848695336E-6,-1.0970773018925684E-6,-1.085114718080149E-6,-1.0732483133324422E-6,-1.0614629673000309E-6,-1.0493469062566874E-6,-1.03364686765417E-6,-1.0091569038195303E-6,-9.63706611400994E-7,-8.952303005571594E-7,-8.12833377494826E-7,-7.148544796109491E-7,-5.981660251563881E-7,-4.781221605298924E-7,-3.6726191865454894E-7,-2.6300756417185767E-7,-1.7483419867403427E-7,-1.1997127558061038E-7,-6.631351538999297E-7,-0.306503564119339,-0.2124556452035904,-0.14874306321144104,-0.15940368175506592,-0.17645291984081268,-0.17433705925941467,-0.165484219789505
-1.4658636473541264E-6,-1.4501706573355477E-6,-1.434651608178683E-6,-1.4193009292284842E-6,-1.4041133908904158E-6,-1.3890870604882366E-6,-1.374220573779894E-6,-1.3595125665233354E-6,-1.3449614471028326E-6,-1.3305649417816312E-6,-1.3163192988940864E-6,-1.3022209941482288E-6,-1.288266503252089E-6,-1.2744519608531846E-6,-1.2607732742253575E-6,-1.2472263506424497E-6,-1.2338067563177901E-6,-1.220510284838383E-6,-1.2073329571649083E-6,-1.19427056688437E-6,-1.181320385512663E-6,-1.1684815035550855E-6,-1.1556371646292973E-6,-1.141538746196602E-6,-1.1252261629124405E-6,-1.1086216318290099E-6,-1.0925391507043969E-6,-1.077042270480888E-6,-1.0584465144347632E-6,-9.595099754733383E-7,-8.04385990704759E-7,-6.323252819129266E-7,-4.710609289304557E-7,-3.214347543689655E-7,-1.9212443191918283E-7,-1.954363995082531E-7,0.012432544492185116,-0.016718478873372078,0.18134170770645142,-0.06450527161359787,0.16341844201087952,0.09130433201789856,0.209147647023201,0.24962462484836578,0.2900009751319885,0.31625592708587646
-1.3528326689993264E-6,-1.3383496479946189E-6,-1.3240279486126383E-6,-1.3098615454509854E-6,-1.2958454362888006E-6,-1.2819779158235178E-6,-1.2682577334999223E-6,-1.2546837524496368E-6,-1.241254494743771E-6,-1.2279680277060834E-6,-1.2148208270446048E-6,-1.2018099369015545E-6,-1.188931832984963E-6,-1.1761832183765364E-6,-1.1635601140369545E-6,-1.1510586546137347E-6,-1.138674747380719E-6,-1.1264044132985873E-6,-1.1142435596411815E-6,-1.1021884347428568E-6,-1.0902360827458324E-6,-1.0783869583974592E-6,-1.0665928584785433E-6,-1.05401772998448E-6,-1.0391584055469139E-6,-1.023665618049563E-6,-1.0086374686579802E-6,-9.941802545654355E-7,-9.770634505912312E-7,-8.866518328431994E-7,-7.416766152346099E-7,-5.784773975392454E-7,-4.2283784296159865E-7,-2.768589126844745E-7,-1.2076800715021818E-7,1.698769693803115E-7,0.1957186758518219,0.15233594179153442,0.12936009466648102,0.2425878643989563,0.109343521296978,0.2663460969924927,0.23711997270584106,0.3252125084400177,0.3388856053352356,0.37356364727020264
-1.4562091337211314E-6,-1.4406190302906907E-6,-1.4252030950956396E-6,-1.4099541658652015E-6,-1.394867126691679E-6,-1.3799398175251554E-6,-1.3651711014972534E-6,-1.3505597280527581E-6,-1.3361041055759415E-6,-1.3218023013905622E-6,-1.3076509048914886E-6,-1.2936466191604268E-6,-1.2797859199054074E-6,-1.2660650554607855E-6,-1.2524801604740787E-6,-1.2390270285322913E-6,-1.2257011121619144E-6,-1.2124980912631145E-6,-1.1994136457360582E-6,-1.1864434554809122E-6,-1.1735842235793825E-6,-1.1608361774051446E-6,-1.148179876508948E-6,-1.1351103239576332E-6,-1.1197596450074343E-6,-1.103157046600245E-6,-1.0869061952689663E-6,-1.0712443554439233E-6,-1.054690301316441E-6,-9.878303899313323E-7,-8.666004873703059E-7,-7.197287459348445E-7,-5.713912401006382E-7,-4.3158496509931865E-7,-2.979057853735867E-7,-1.6311869899254816E-7,3.9052099509717664E-7,0.17254363000392914,0.36912837624549866,0.13488255441188812,0.32498177886009216,0.24583658576011658,0.288698673248291,0.36378610134124756,0.3725125193595886,0.41604891419410706
-1.3120686617185129E-6,-1.2980211749891168E-6,-1.2841309171562898E-6,-1.2703914080702816E-6,-1.2567975318233948E-6,-1.2433476967999013E-6,-1.2300405387577484E-6,-1.2168751482022344E-6,-1.2038500472044689E-6,-1.1909636441487237E-6,-1.1782130968640558E-6,-1.1655952221190091E-6,-1.1531071777426405E-6,-1.1407454394429806E-6,-1.1285067103017354E-6,-1.1163870112795848E-6,-1.1043824770240462E-6,-1.092488901122124E-6,-1.0807025319081731E-6,-1.0690193903428735E-6,-1.057436293194769E-6,-1.0459531267770217E-6,-1.0345646614950965E-6,-1.0230822908852133E-6,-1.0100014833369642E-6,-9.950748562914669E-7,-9.802192835195456E-7,-9.658817816671217E-7,-9.517320904706139E-7,-9.189246839014231E-7,-8.509960593983124E-7,-7.58279725232569E-7,-6.532895895361435E-7,-5.455954124045093E-7,-4.3614781475298514E-7,-3.267128363404481E-7,-2.1620914480990905E-7,-1.189039409155157E-7,2.984674267736409E-7,0.28323501348495483,0.28157779574394226,0.2823011875152588,0.3390612006187439,0.32443997263908386,0.3906551003456116,0.39486485719680786
-1.235228410223499E-6,-1.222002993017668E-6,-1.2089254823877127E-6,-1.1959900803049095E-6,-1.1831918982352363E-6,-1.1705292308761273E-6,-1.1580011687328806E-6,-1.1456064612502814E-6,-1.1333439715599525E-6,-1.1212121080461657E-6,-1.1092082559116534E-6,-1.0973296866723103E-6,-1.0855736718440312E-6,-1.0739371418821975E-6,-1.0624166861816775E-6,-1.0510090078241774E-6,-1.03971046883089E-6,-1.0285170901624952E-6,-1.0174253475270234E-6,-1.0064316029456677E-6,-9.955326731869718E-7,-9.847283308772603E-7,-9.740155064719147E-7,-9.633063200453762E-7,-9.515637202639482E-7,-9.378735512655112E-7,-9.239293490281852E-7,-9.103778779717686E-7,-8.970268368102552E-7,-8.752637086217874E-7,-8.307750931635383E-7,-7.661004133296956E-7,-6.879753300381708E-7,-6.020766250003362E-7,-5.111872951601981E-7,-4.166238909419917E-7,-3.174082507939602E-7,-2.2336324434490962E-7,-1.3197669090914133E-7,-5.116026358109593E-8,0.03698374330997467,0.4012657403945923,0.24371333420276642,0.35844308137893677,0.33312204480171204,0.39461737871170044
-1.3882124676456442E-6,-1.3733484820477315E-6,-1.3586509339802433E-6,-1.344113115919754E-6,-1.329729457211215E-6,-1.3154981388652232E-6,-1.3014179103265633E-6,-1.2874875210400205E-6,-1.2737057204503799E-6,-1.2600708032550756E-6,-1.2465799272831646E-6,-1.233230136676866E-6,-1.2200180208310485E-6,-1.2069402828274178E-6,-1.1939933983740048E-6,-1.1811731610578136E-6,-1.1684757055263617E-6,-1.155896597992978E-6,-1.1434318594183424E-6,-1.131077283389459E-6,-1.1188292319275206E-6,-1.1066869092246634E-6,-1.0946490647256724E-6,-1.0826764764715335E-6,-1.070057692231785E-6,-1.0551110563028487E-6,-1.0392686817795038E-6,-1.0237455398964812E-6,-1.0081961363539449E-6,-9.88266265267157E-7,-9.526588655717205E-7,-8.991216304821137E-7,-8.304826337734994E-7,-7.500445349251095E-7,-6.610974878640263E-7,-5.651897367897618E-7,-4.632222498912597E-7,-3.6076252740713244E-7,-2.596686954348115E-7,-1.674353597991285E-7,-8.569132603497565E-8,3.5327403224982845E-8,0.21453866362571716,0.3050406277179718,0.34762880206108093,0.3320023715496063
-1.2452825330910855E-6,-1.231948658642068E-6,-1.2187655329398694E-6,-1.2057249705321738E-6,-1.1928219691981212E-6,-1.1800555057561724E-6,-1.16742444333795E-6,-1.1549277587619144E-6,-1.1425643151596887E-6,-1.1303326346023823E-6,-1.1182301022927277E-6,-1.106253762372944E-6,-1.0944006589852506E-6,-1.082667722585029E-6,-1.071051315193472E-6,-1.059548026205448E-6,-1.0481536492079613E-6,-1.0368645462222048E-6,-1.0256766245220206E-6,-1.0145862461286015E-6,-1.0035897730631405E-6,-9.92686977951962E-7,-9.81877519734553E-7,-9.711445727589307E-7,-9.600775001672446E-7,-9.468105304222263E-7,-9.320605158791295E-7,-9.17550948997814E-7,-9.025748681779078E-7,-8.841586804919643E-7,-8.554879400435311E-7,-8.134744007293193E-7,-7.584372383462323E-7,-6.918841677361343E-7,-6.169117909848865E-7,-5.355114467420208E-7,-4.4931937281944556E-7,-3.6098990108257567E-7,-2.7315968509356026E-7,-1.9099631742847123E-7,-1.1524883802849217E-7,-5.5284367306285276E-8,-1.8719503724895503E-9,0.07218841463327408,0.3757060766220093,0.3176721930503845
-1.1264575050518033E-6,-1.114395672630053E-6,-1.1024695822925423E-6,-1.0906725265158457E-6,-1.0790001852001296E-6,-1.0674515351638547E-6,-1.0560255532254814E-6,-1.0447212162034702E-6,-1.033537387229444E-6,-1.0224728157481877E-6,-1.0115254553966224E-6,-1.0006928050643182E-6,-9.899723636408453E-7,-9.793614026420983E-7,-9.688569662102964E-7,-9.584557574271457E-7,-9.481544793743524E-7,-9.379497214467847E-7,-9.278380161958921E-7,-9.178158961731242E-7,-9.07880064460187E-7,-8.980293841887033E-7,-8.882637985152542E-7,-8.785744398664974E-7,-8.688116395205725E-7,-8.57814541177504E-7,-8.450214181721094E-7,-8.318313575728098E-7,-8.170947580765642E-7,-7.980537475305027E-7,-7.710381737524585E-7,-7.339610874623759E-7,-6.858898586870055E-7,-6.275394071053597E-7,-5.622204639621486E-7,-4.922239895677194E-7,-4.1895665958691097E-7,-3.4463198517187266E-7,-2.7072815100837033E-7,-2.0006596912480745E-7,-1.345208175962398E-7,-7.890655950859582E-8,-3.8569456961567994E-8,-1.3283890432091994E-8,4.679219856029704E-8,0.1744435429573059
-9.936620699591003E-7,-9.830218914430588E-7,-9.725016525408137E-7,-9.6209510047629E-7,-9.517985972706811E-7,-9.416111765858659E-7,-9.315319289271429E-7,-9.215599447998102E-7,-9.116943147091661E-7,-9.019339017868333E-7,-8.922770007302461E-7,-8.827215651763254E-7,-8.732653213883168E-7,-8.639060524728848E-7,-8.546409162590862E-7,-8.454671842628159E-7,-8.363819006262929E-7,-8.273821663351555E-7,-8.184648550013662E-7,-8.096267833934689E-7,-8.00864938810264E-7,-7.921780138531176E-7,-7.835660085220297E-7,-7.750239774395595E-7,-7.665009320589888E-7,-7.573712537123356E-7,-7.464130931111868E-7,-7.341773766711412E-7,-7.184872288235056E-7,-6.964762064853858E-7,-6.670397851848975E-7,-6.29343503533164E-7,-5.816555699311721E-7,-5.251501988823293E-7,-4.6424057131844165E-7,-4.012595127278473E-7,-3.3736316140675626E-7,-2.749867746842938E-7,-2.1416316542399727E-7,-1.5691833255004894E-7,-1.0471330824657343E-7,-6.05619092652887E-8,-2.8638936555580585E-8,-9.959231661582635E-9,-5.878578522242606E-4,-0.13224180042743683
